47943	5	6
47943	7	7
47943	20	6
47943	43	8
47943	44	9
47943	46	4
47943	47	7
47943	60	7
47943	64	6
47943	67	7
47943	91	6
47943	134	7
47943	164	7
47943	165	10
47943	167	7
47943	189	7
47943	191	7
47943	192	7
47943	199	7
47943	225	5
47943	226	9
47943	227	8
47943	238	9
47943	268	8
47943	270	9
47943	272	6
47943	304	5
47943	317	8
47943	318	6
47943	326	5
47943	355	7
47943	376	7
47943	387	6
47943	401	8
47943	403	5
47943	405	5
47943	408	6
47943	431	7
47943	437	4
47943	442	5
47943	469	8
47943	484	5
47943	527	6
47943	528	6
47943	537	5
47943	543	8
47943	579	8
47943	587	7
47943	594	5
47943	617	6
47943	637	7
47943	649	6
47943	710	7
47943	759	7
47943	761	5
47943	797	6
47943	813	6
47943	849	10
47943	853	9
47943	854	4
47943	894	4
47943	895	4
47943	896	5
47943	897	5
47943	898	5
47943	899	5
47943	900	5
47943	901	6
47943	902	5
47943	903	6
47943	904	3
47943	905	7
47943	906	5
47943	916	6
47943	936	5
47943	937	6
47943	943	5
47943	984	3
47943	985	6
47943	986	6
47943	987	5
47943	1025	6
47943	1066	5
47943	1117	6
47943	1156	6
47943	1157	6
47943	1211	6
47943	1248	8
47943	1303	6
47943	1361	5
47943	1531	6
47943	1535	8
47943	1587	6
47943	1625	4
47943	1681	7
47943	1686	7
47943	1689	7
47943	1726	6
47943	1751	3
47943	1815	6
47943	1847	7
47943	2031	6
47943	2034	8
47943	2144	6
47943	2236	7
47943	2248	5
47943	2265	8
47943	2369	6
47943	2472	5
47943	2494	6
47943	2787	7
47943	2924	7
47943	2926	7
47943	2970	6
47943	2986	7
47943	2993	6
47943	2994	7
47943	3641	6
