2649	20	10
2649	101	5
2649	144	9
2649	164	8
2649	199	10
2649	251	10
2649	431	9
2649	442	7
2649	513	10
2649	523	10
2649	527	8
2649	528	10
2649	572	10
2649	585	9
2649	597	9
2649	704	5
2649	936	9
2649	1117	10
2649	1118	9
2649	1119	8
2649	1120	6
2649	1121	8
2649	1122	9
2649	1525	7
2649	1526	10
2649	1527	7
2649	1530	9
2649	1535	6
2649	1564	9
2649	1565	6
2649	1689	8
2649	1709	8
2649	1829	9
2649	1943	4
2649	2167	8
2649	2201	9
2649	2363	7
2649	2842	9
2649	2847	8
2649	2890	7
2649	3588	9
2649	4026	8
2649	4181	9
2649	4792	8
2649	4793	7
2649	4794	9
2649	4910	8
2649	5114	10
2649	5256	9
2649	5526	7
2649	6178	8
2649	6275	9
2649	6385	5
2649	7695	7
2649	8142	9
2649	8438	9
2649	9107	10
2649	9917	10
2649	9919	9
2649	10740	10
2649	12355	8
2649	12671	7
2649	13655	10
2649	13799	7
2649	14093	10
2649	14123	9
2649	16498	9
2649	16678	9
2649	16680	9
2649	17115	10
2649	17873	10
2649	18195	10
2649	20159	10
2649	26243	9
