7547	20	8
7547	199	7
7547	226	8
7547	227	6
7547	270	7
7547	400	10
7547	408	5
7547	431	7
7547	442	7
7547	481	7
7547	527	6
7547	528	9
7547	550	7
7547	552	7
7547	761	4
7547	813	10
7547	849	9
7547	860	7
7547	892	6
7547	894	9
7547	895	8
7547	896	9
7547	897	8
7547	898	9
7547	899	9
7547	900	7
7547	901	8
7547	902	6
7547	903	7
7547	905	8
7547	906	9
7547	934	10
7547	936	3
7547	984	7
7547	985	10
7547	986	10
7547	987	9
7547	1074	7
7547	1117	5
7547	1118	8
7547	1119	2
7547	1138	9
7547	1535	10
7547	1709	7
7547	1726	7
7547	1887	7
7547	2476	10
7547	2605	8
7547	2952	6
7547	2961	7
7547	3002	10
7547	3328	7
7547	4052	7
7547	4437	7
7547	4472	7
7547	5030	10
7547	5114	10
7547	5152	7
7547	5526	8
7547	5680	10
7547	6033	10
7547	6880	7
7547	7088	7
7547	7791	6
7547	8074	7
7547	9919	8
