48000	918	9
48000	5114	8
48000	7472	9
48000	8457	8
48000	8525	8
48000	8675	7
48000	9969	9
48000	10080	8
48000	10620	8
48000	11771	8
48000	11843	8
48000	12893	8
48000	14719	9
48000	15117	9
48000	15335	9
48000	15417	9
48000	15809	8
48000	16706	9
48000	16742	7
48000	16894	8
48000	17265	9
48000	17777	5
48000	18277	7
48000	18497	8
48000	18499	8
48000	20847	7
48000	20853	8
48000	20899	9
48000	21327	8
48000	21353	6
48000	22297	10
48000	23251	8
48000	23273	8
48000	23321	8
48000	23755	8
48000	23945	7
48000	24231	8
48000	24415	8
48000	24705	7
48000	24833	8
48000	25157	7
48000	26055	8
48000	27821	9
48000	28171	9
48000	28249	8
48000	28701	10
48000	28891	8
48000	28977	9
48000	30503	8
48000	30654	7
48000	31636	7
48000	31964	8
48000	32282	9
