49032	24	8
49032	28	7
49032	68	2
49032	114	7
49032	121	6
49032	167	7
49032	174	1
49032	205	9
49032	245	4
49032	248	1
49032	330	5
49032	379	7
49032	401	7
49032	430	5
49032	469	3
49032	477	10
49032	517	8
49032	519	6
49032	558	6
49032	564	6
49032	566	5
49032	619	3
49032	627	5
49032	641	1
49032	642	1
49032	845	5
49032	846	8
49032	908	5
49032	940	6
49032	949	9
49032	962	10
49032	981	1
49032	1016	6
49032	1412	6
49032	1430	6
49032	1559	5
49032	1606	5
49032	1691	7
49032	1738	6
49032	1818	5
49032	1842	6
49032	1985	5
49032	2130	4
49032	2321	7
49032	2516	7
49032	2563	10
49032	2602	6
49032	2682	4
49032	2848	8
49032	2951	5
49032	2970	5
49032	2993	3
49032	3226	6
49032	3297	10
49032	3322	6
49032	3369	7
49032	3464	1
49032	3549	7
49032	3588	5
49032	3655	4
49032	3958	8
49032	4038	7
49032	4320	5
49032	4548	3
49032	4772	10
49032	4898	6
49032	4999	4
49032	5029	6
49032	5114	7
49032	5150	2
49032	5196	10
49032	5244	10
49032	5485	6
49032	5538	5
49032	5675	2
49032	5958	4
49032	5973	3
49032	5978	7
49032	6115	7
49032	6444	4
49032	6707	3
49032	6882	1
49032	7088	6
49032	8086	4
49032	8457	7
49032	8460	5
49032	8525	7
49032	8557	7
49032	8675	7
49032	8934	5
49032	9135	5
49032	9331	3
49032	9335	4
49032	9675	6
49032	9690	4
49032	9834	7
49032	9981	5
49032	10080	7
49032	10191	6
49032	10378	7
49032	10620	5
49032	10838	5
49032	11761	5
49032	11771	5
49032	12565	5
49032	12875	5
49032	13535	5
49032	14075	6
49032	14653	6
49032	15109	6
49032	15125	6
49032	15751	6
49032	15809	7
49032	16498	7
49032	16918	6
49032	17082	7
49032	17265	7
49032	18121	6
49032	18397	6
49032	18429	6
49032	18523	6
49032	18689	7
49032	18897	6
49032	19285	6
49032	20473	6
49032	20507	7
49032	20583	8
49032	20767	7
49032	22297	8
49032	23321	5
49032	24227	5
49032	24439	6
49032	24781	7
49032	25517	6
49032	27787	6
49032	27821	7
49032	28249	6
49032	28701	7
49032	28891	8
49032	30230	7
49032	30503	7
49032	31376	9
49032	31636	7
49032	31771	9
49032	32935	8
