7622	20	7
7622	22	7
7622	24	7
7622	52	9
7622	68	7
7622	121	9
7622	135	9
7622	157	7
7622	161	8
7622	167	7
7622	170	8
7622	174	6
7622	177	8
7622	180	8
7622	181	8
7622	189	9
7622	190	8
7622	194	8
7622	205	8
7622	207	9
7622	218	8
7622	219	8
7622	225	7
7622	245	8
7622	249	8
7622	252	7
7622	263	9
7622	264	8
7622	265	8
7622	269	7
7622	298	7
7622	370	6
7622	379	7
7622	386	7
7622	419	8
7622	420	7
7622	469	8
7622	477	7
7622	504	7
7622	522	6
7622	536	8
7622	538	7
7622	539	10
7622	540	10
7622	541	9
7622	568	9
7622	608	8
7622	617	8
7622	645	8
7622	646	7
7622	696	9
7622	769	6
7622	813	8
7622	846	7
7622	868	6
7622	940	7
7622	962	7
7622	969	7
7622	979	7
7622	992	8
7622	1006	10
7622	1016	9
7622	1022	6
7622	1045	7
7622	1101	7
7622	1144	7
7622	1157	6
7622	1171	7
7622	1172	7
7622	1262	9
7622	1349	6
7622	1397	10
7622	1398	10
7622	1399	10
7622	1400	10
7622	1536	7
7622	1559	8
7622	1560	4
7622	1606	8
7622	1799	7
7622	1800	7
7622	2011	8
7622	2014	8
7622	2130	8
7622	2563	8
7622	2589	7
7622	2993	9
7622	3000	8
7622	3297	8
7622	3503	7
7622	3958	8
7622	4999	7
7622	5114	9
7622	5150	7
7622	5258	9
7622	5530	8
7622	5675	8
7622	5958	9
7622	6033	8
7622	6444	9
7622	6811	8
7622	7088	8
7622	7592	9
7622	8026	7
7622	8086	8
7622	8407	8
7622	8525	8
7622	8557	7
7622	8675	7
7622	9181	8
7622	9331	8
7622	10049	7
7622	10080	8
7622	10378	7
7622	10620	9
7622	11499	7
7622	11703	6
7622	11761	7
7622	11771	8
7622	11813	8
7622	12069	8
7622	12445	8
7622	13535	8
7622	13663	7
7622	14075	9
7622	14513	7
7622	14527	8
7622	15117	7
7622	15751	6
7622	15809	8
7622	16498	10
7622	16706	8
7622	16742	7
7622	16762	8
7622	16894	8
7622	17265	9
7622	17777	7
7622	18115	8
7622	18897	8
7622	19647	7
7622	20507	7
7622	20853	8
7622	22297	8
7622	23273	10
7622	23321	8
7622	23755	9
7622	23945	7
7622	24231	8
7622	24415	7
7622	24833	8
7622	26243	7
7622	26443	6
7622	27787	7
7622	28171	9
7622	28677	7
7622	28701	8
7622	28819	7
7622	28927	8
7622	28979	7
7622	29589	7
7622	29785	7
7622	30503	8
7622	30654	8
7622	32282	8
