45405	26	7
45405	57	9
45405	121	7
45405	133	6
45405	357	5
45405	412	4
45405	430	8
45405	570	8
45405	849	8
45405	1210	8
45405	1530	7
45405	1535	5
45405	1689	10
45405	1723	4
45405	1818	7
45405	2001	7
45405	2129	6
45405	2131	4
45405	2167	8
45405	2236	9
45405	2476	4
45405	2775	5
45405	2994	5
45405	4059	9
45405	4181	10
45405	4224	10
45405	4382	8
45405	5081	6
45405	5118	7
45405	5680	8
45405	6127	6
45405	6351	7
45405	6547	7
45405	6862	8
45405	7017	6
45405	7311	9
45405	7791	8
45405	8074	6
45405	8769	8
45405	8795	7
45405	8857	8
45405	9203	6
45405	9515	7
45405	9617	9
45405	9734	8
45405	9756	10
45405	10012	9
45405	10020	7
45405	10067	7
45405	10165	8
45405	10278	7
45405	10405	5
45405	10719	8
45405	10897	6
45405	11553	8
45405	11597	8
45405	12187	7
45405	12255	7
45405	12565	8
45405	13601	8
45405	14027	7
45405	14741	8
45405	14967	8
45405	15687	8
