30180	68	6
30180	121	8
30180	177	8
30180	205	8
30180	297	6
30180	379	9
30180	418	6
30180	430	3
30180	564	8
30180	665	6
30180	666	6
30180	792	8
30180	807	5
30180	969	7
30180	1007	7
30180	1010	7
30180	1016	6
30180	1253	4
30180	1257	8
30180	1818	7
30180	2589	6
30180	2685	9
30180	2889	4
30180	2985	7
30180	3515	4
30180	3588	9
30180	3958	5
30180	4835	5
30180	4938	8
30180	5114	9
30180	5493	7
30180	8247	5
30180	9181	7
30180	9331	7
30180	9919	7
30180	10620	7
30180	11013	7
30180	11761	6
30180	11843	9
30180	12565	6
30180	12893	7
30180	13663	7
30180	14513	7
30180	14719	8
30180	15125	9
30180	16011	6
30180	16498	8
30180	16742	7
30180	17265	9
30180	18115	7
30180	18121	9
30180	18277	3
30180	18897	7
30180	19285	6
30180	20473	9
30180	20507	7
30180	20899	7
30180	21507	6
30180	22097	6
30180	22297	8
30180	23321	7
30180	26055	8
30180	26395	9
30180	27821	7
30180	28249	6
30180	28701	8
30180	30503	8
30180	31964	7
