10940	20	8
10940	121	9
10940	223	8
10940	225	7
10940	226	8
10940	269	8
10940	322	10
10940	442	9
10940	502	6
10940	534	7
10940	535	6
10940	536	5
10940	578	9
10940	813	8
10940	853	10
10940	891	6
10940	892	6
10940	893	7
10940	894	6
10940	895	7
10940	1171	6
10940	1195	8
10940	1530	8
10940	1535	10
10940	1575	8
10940	1604	9
10940	1686	9
10940	1698	8
10940	1723	10
10940	1840	8
10940	1887	6
10940	2025	10
10940	2167	10
10940	2472	9
10940	2904	8
10940	2926	7
10940	3092	10
10940	3457	10
10940	3588	8
10940	3712	7
10940	4059	9
10940	4181	10
10940	4224	10
10940	4722	10
10940	4752	10
10940	4814	10
10940	5060	10
10940	5150	8
10940	5233	7
10940	5680	9
10940	6127	10
10940	6205	8
10940	6351	9
10940	6882	8
10940	7054	7
10940	7817	6
10940	9253	9
10940	9926	8
10940	9989	7
10940	11123	9
10940	21105	8
10940	25649	8
10940	28907	9
10940	30276	9
10940	31043	8
10940	31163	9
10940	31637	9
