7608	1	10
7608	5	10
7608	6	10
7608	7	10
7608	16	10
7608	24	10
7608	30	10
7608	31	9
7608	32	10
7608	33	10
7608	43	10
7608	44	10
7608	45	10
7608	46	9
7608	47	10
7608	48	9
7608	49	9
7608	51	6
7608	52	7
7608	53	7
7608	54	8
7608	59	9
7608	62	7
7608	71	10
7608	72	10
7608	73	10
7608	76	5
7608	91	9
7608	98	9
7608	101	10
7608	104	9
7608	115	8
7608	133	6
7608	144	7
7608	146	10
7608	147	8
7608	155	6
7608	164	10
7608	167	8
7608	169	8
7608	176	5
7608	189	9
7608	190	9
7608	191	9
7608	192	9
7608	193	7
7608	195	8
7608	196	9
7608	197	10
7608	199	10
7608	201	10
7608	202	10
7608	208	8
7608	223	10
7608	225	8
7608	226	10
7608	240	10
7608	243	10
7608	253	10
7608	254	10
7608	256	10
7608	259	8
7608	260	8
7608	262	8
7608	268	10
7608	270	9
7608	272	8
7608	273	7
7608	276	10
7608	277	10
7608	281	8
7608	285	8
7608	293	10
7608	304	9
7608	308	9
7608	318	8
7608	320	8
7608	330	9
7608	339	10
7608	358	9
7608	371	9
7608	373	8
7608	376	9
7608	382	10
7608	387	10
7608	390	8
7608	393	7
7608	394	7
7608	401	10
7608	403	7
7608	405	10
7608	415	10
7608	418	9
7608	431	10
7608	432	9
7608	433	10
7608	441	9
7608	443	8
7608	467	9
7608	468	10
7608	472	9
7608	507	9
7608	509	9
7608	512	10
7608	513	10
7608	517	10
7608	522	10
7608	523	10
7608	526	8
7608	529	9
7608	531	7
7608	536	8
7608	537	4
7608	543	9
7608	563	9
7608	564	9
7608	565	10
7608	570	10
7608	572	10
7608	573	9
7608	578	9
7608	579	10
7608	580	8
7608	582	10
7608	585	10
7608	588	9
7608	597	10
7608	609	7
7608	610	9
7608	617	8
7608	637	8
7608	644	10
7608	650	9
7608	651	5
7608	710	10
7608	713	7
7608	718	9
7608	731	10
7608	732	9
7608	759	10
7608	769	7
7608	770	10
7608	789	9
7608	810	10
7608	813	10
7608	833	5
7608	838	9
7608	846	10
7608	849	10
7608	868	8
7608	885	7
7608	937	9
7608	963	9
7608	975	10
7608	1004	7
7608	1006	8
7608	1023	10
7608	1033	10
7608	1043	6
7608	1045	7
7608	1060	10
7608	1089	9
7608	1096	10
7608	1098	3
7608	1101	9
7608	1130	10
7608	1142	10
7608	1181	8
7608	1184	10
7608	1186	8
7608	1188	9
7608	1210	9
7608	1245	7
7608	1279	10
7608	1290	10
7608	1303	10
7608	1325	9
7608	1335	6
7608	1352	10
7608	1362	4
7608	1378	5
7608	1455	9
7608	1582	10
7608	1698	10
7608	1699	7
7608	1734	6
7608	1747	10
7608	1754	8
7608	1755	8
7608	1797	10
7608	1798	10
7608	1887	10
7608	1928	8
7608	1943	10
7608	1944	9
7608	2013	9
7608	2034	9
7608	2141	10
7608	2207	8
7608	2217	6
7608	2319	8
7608	2332	10
7608	2419	6
7608	2605	10
7608	3266	7
7608	4015	10
7608	4037	8
7608	4472	10
7608	6291	9
