53917	24	9
53917	44	10
53917	45	10
53917	51	8
53917	59	7
53917	60	10
53917	61	9
53917	67	10
53917	102	6
53917	104	10
53917	120	7
53917	123	10
53917	124	10
53917	146	8
53917	149	7
53917	154	10
53917	164	9
53917	189	6
53917	199	9
53917	274	7
53917	380	10
53917	381	10
53917	412	9
53917	427	7
53917	449	9
53917	450	8
53917	451	8
53917	452	8
53917	469	8
53917	478	10
53917	581	9
53917	690	7
53917	721	8
53917	846	9
53917	853	9
53917	877	10
53917	957	9
53917	1195	9
53917	1562	9
53917	1689	10
53917	1699	10
53917	1818	10
53917	2170	6
53917	2952	10
53917	3457	8
53917	4898	7
