20685	30	10
20685	31	10
20685	32	10
20685	120	3
20685	142	8
20685	164	7
20685	199	9
20685	226	8
20685	227	5
20685	228	8
20685	379	7
20685	431	8
20685	437	9
20685	512	9
20685	523	8
20685	530	10
20685	531	10
20685	532	10
20685	597	8
20685	740	10
20685	759	7
20685	853	8
20685	996	10
20685	997	10
20685	1033	8
20685	1140	8
20685	1239	10
20685	1240	10
20685	1278	10
20685	1292	7
20685	1594	8
20685	1943	7
20685	2236	10
20685	2246	9
20685	2759	10
20685	2923	8
20685	2937	7
20685	3076	10
20685	3588	6
20685	3713	8
20685	3784	10
20685	3785	10
20685	4081	9
20685	4087	7
20685	4130	8
20685	4722	8
20685	4898	6
20685	4970	7
20685	5300	9
20685	5680	5
20685	5681	10
20685	6211	9
20685	6594	7
20685	6707	6
20685	6862	5
20685	6880	10
20685	7017	5
20685	7059	9
20685	7791	5
20685	8129	10
20685	8142	8
20685	8795	10
20685	9203	5
20685	9617	5
20685	9734	5
20685	9754	10
20685	9756	10
20685	9919	8
20685	10161	10
20685	10379	9
20685	10408	10
20685	10418	10
20685	10516	6
20685	10620	10
20685	10647	8
20685	10739	5
20685	11111	8
20685	11266	8
20685	11285	9
20685	11665	9
20685	11701	8
20685	11757	5
20685	11843	10
20685	11977	10
20685	11979	10
20685	11981	10
20685	12189	10
20685	12355	9
20685	12883	7
20685	12893	10
20685	13125	10
20685	13807	7
20685	13931	8
20685	14227	4
20685	14349	9
20685	14713	7
20685	15037	7
20685	15439	7
20685	15771	9
20685	15775	9
20685	16035	7
20685	16417	7
20685	16742	1
20685	16762	8
20685	16782	7
20685	16866	3
20685	17879	5
20685	18153	8
20685	18507	7
20685	18661	7
20685	18679	10
20685	18849	9
20685	19429	8
20685	19489	9
20685	20159	9
20685	20431	8
20685	20457	6
20685	20507	10
20685	20651	9
20685	20767	10
20685	20889	8
20685	21241	5
20685	21327	7
20685	21507	6
20685	21647	8
20685	21659	10
20685	21879	4
20685	22057	6
20685	22265	8
20685	22273	10
20685	22789	9
20685	23283	10
20685	23289	9
20685	24037	10
20685	24211	8
20685	24751	5
20685	25045	8
20685	25681	9
20685	26243	8
20685	27441	7
20685	27613	2
20685	27727	7
20685	27775	7
20685	28223	8
20685	28297	10
20685	28623	8
20685	28805	8
20685	29786	8
20685	30276	10
20685	30503	10
20685	30709	9
20685	30885	8
20685	31043	10
20685	31174	10
20685	31280	6
20685	31704	10
20685	31772	8
20685	31964	10
20685	32093	7
20685	32182	10
20685	32542	7
20685	32681	6
20685	32696	7
20685	32729	9
