41537	15	9
41537	20	10
41537	22	8
41537	24	9
41537	28	9
41537	52	5
41537	57	7
41537	127	6
41537	132	8
41537	136	10
41537	154	8
41537	157	8
41537	170	7
41537	174	8
41537	189	9
41537	190	8
41537	223	10
41537	225	10
41537	238	8
41537	245	9
41537	246	8
41537	249	9
41537	250	7
41537	263	8
41537	269	9
41537	286	8
41537	287	5
41537	288	7
41537	481	7
41537	482	7
41537	495	9
41537	517	9
41537	550	7
41537	551	5
41537	762	7
41537	834	7
41537	846	9
41537	857	10
41537	859	8
41537	874	8
41537	918	7
41537	1045	8
41537	1132	8
41537	1172	6
41537	1412	8
41537	1482	9
41537	1573	9
41537	1604	8
41537	1606	8
41537	2112	6
41537	2130	8
41537	2335	8
41537	2889	7
41537	2985	9
41537	2993	9
41537	3012	7
41537	3503	6
41537	3588	10
41537	3791	8
41537	4015	9
41537	4038	10
41537	4835	9
41537	5849	8
41537	5958	9
41537	6811	10
41537	7048	7
41537	7745	9
41537	7858	9
41537	8247	8
41537	8407	9
41537	9127	10
41537	9159	8
41537	9181	9
41537	9201	9
41537	9331	7
41537	9790	9
41537	9919	10
41537	10620	10
41537	10647	10
41537	11266	6
41537	11737	8
41537	13663	8
