22101	1	9
22101	6	7
22101	20	10
22101	30	8
22101	47	7
22101	67	9
22101	114	9
22101	133	8
22101	136	9
22101	139	8
22101	174	10
22101	202	9
22101	237	9
22101	263	10
22101	268	9
22101	270	10
22101	287	9
22101	330	8
22101	389	9
22101	411	8
22101	777	10
22101	849	8
22101	857	9
22101	1535	10
22101	1575	10
22101	1726	9
22101	2001	9
22101	2025	9
22101	2418	9
22101	2904	10
22101	3166	6
22101	3167	6
22101	3457	8
22101	3588	8
22101	4224	9
22101	4334	8
22101	4725	8
22101	4752	8
22101	4884	7
22101	4898	8
22101	4999	7
22101	5039	7
22101	5114	10
22101	5353	9
22101	5355	9
22101	5593	5
22101	5682	9
22101	6030	8
22101	6114	9
22101	6547	9
22101	6594	10
22101	6675	9
22101	6880	8
22101	7054	8
22101	7059	9
22101	7088	8
22101	7769	7
22101	7817	9
22101	8074	9
22101	8449	8
22101	8675	7
22101	9041	8
22101	9201	9
22101	9515	8
22101	9919	8
22101	10163	8
22101	10418	9
22101	10620	9
22101	11771	8
22101	16035	7
22101	16498	10
