44983	20	8
44983	68	8
44983	121	7
44983	136	8
44983	189	8
44983	269	7
44983	379	7
44983	857	6
44983	940	7
44983	1482	9
44983	1498	8
44983	1691	8
44983	1818	8
44983	2993	7
44983	4898	7
44983	5114	10
44983	5530	9
44983	6702	10
44983	6707	7
44983	8675	8
44983	9335	10
44983	9919	7
44983	9982	9
44983	10119	8
44983	10460	8
44983	11013	9
44983	11061	8
44983	11739	8
44983	11771	8
44983	11843	10
44983	12049	9
44983	12893	10
44983	14513	8
44983	15487	10
44983	15751	6
44983	15809	10
44983	16894	10
44983	17265	10
44983	18115	9
44983	20847	8
44983	20853	8
44983	21185	9
44983	21327	10
44983	21507	8
44983	22043	9
44983	23251	8
44983	23321	9
44983	24231	8
44983	24415	10
44983	24439	8
44983	24833	10
44983	26243	7
44983	27663	9
44983	28249	9
44983	31376	9
