60875	61	10
60875	226	7
60875	237	10
60875	1222	10
60875	1535	9
60875	1840	10
60875	2001	10
60875	2034	10
60875	2926	10
60875	4224	8
60875	5675	9
60875	5680	9
60875	5681	9
60875	6045	10
60875	6547	10
60875	6746	10
60875	8841	8
60875	9656	10
60875	9919	10
60875	9989	10
60875	10408	9
60875	10793	8
60875	11111	8
60875	11499	8
60875	11757	10
60875	11759	9
60875	11771	10
60875	11887	8
60875	11933	10
60875	12355	9
60875	12445	9
60875	13759	10
60875	14227	8
60875	14289	9
60875	15379	8
60875	15583	9
60875	15809	9
60875	16894	10
60875	18153	10
60875	18507	9
60875	19815	10
60875	20507	10
60875	21995	10
60875	22729	10
