17602	20	9
17602	101	8
17602	123	6
17602	245	6
17602	322	8
17602	578	6
17602	587	7
17602	877	9
17602	1222	6
17602	1530	8
17602	1535	10
17602	1678	9
17602	1689	8
17602	2129	7
17602	2167	9
17602	4181	10
17602	4224	7
17602	5114	9
17602	6045	8
17602	6114	9
17602	6211	10
17602	6547	9
17602	6746	8
17602	7054	9
17602	8074	8
17602	8560	5
17602	9253	10
17602	9515	6
17602	9656	8
17602	9989	10
17602	10408	8
17602	10620	9
17602	10863	7
17602	11757	9
17602	12189	9
17602	13655	9
17602	13667	5
17602	14227	6
17602	14289	8
17602	14813	8
17602	16023	1
17602	16498	9
17602	16592	5
17602	17513	3
17602	18195	10
17602	18507	8
17602	19315	1
17602	20507	7
17602	21995	8
17602	22265	8
17602	22319	8
17602	23273	10
17602	23673	5
17602	27631	9
17602	27899	8
17602	27989	7
