34594	59	9
34594	63	8
34594	185	8
34594	223	9
34594	250	8
34594	269	9
34594	763	6
34594	813	9
34594	857	7
34594	1535	9
34594	1726	9
34594	2993	8
34594	3455	8
34594	3503	7
34594	4063	8
34594	4214	8
34594	4999	8
34594	5114	10
34594	5277	8
34594	5958	10
34594	6324	9
34594	6347	9
34594	6702	9
34594	6880	9
34594	7088	8
34594	7593	7
34594	8074	9
34594	8407	10
34594	8516	9
34594	8841	10
34594	9041	8
34594	9513	9
34594	10396	8
34594	10620	10
34594	10790	10
34594	11179	8
34594	11499	7
34594	11617	9
34594	11757	10
34594	11759	9
34594	12049	10
34594	12293	9
34594	12467	9
34594	13357	9
34594	13663	8
34594	13667	8
34594	13759	10
34594	14131	9
34594	14345	9
34594	14467	8
34594	19163	9
34594	19221	9
34594	20785	9
34594	20787	9
34594	22043	10
34594	22199	5
34594	22729	9
34594	24703	9
34594	27655	9
34594	28121	10
34594	29803	10
34594	31138	9
