27204	20	10
27204	226	10
27204	269	10
27204	376	10
27204	392	10
27204	1535	10
27204	1575	10
27204	1689	10
27204	1723	10
27204	1953	10
27204	2054	10
27204	2167	10
27204	2866	10
27204	2904	10
27204	2994	10
27204	3457	10
27204	4059	10
27204	4181	10
27204	4358	10
27204	4473	10
27204	4752	10
27204	5081	8
27204	5958	10
27204	6351	10
27204	6547	10
27204	6610	10
27204	6682	10
27204	7059	10
27204	7739	10
27204	7748	10
27204	7858	10
27204	8074	10
27204	8407	10
27204	9515	10
27204	9989	10
27204	10067	10
27204	10408	10
27204	10578	10
27204	10589	7
27204	11013	10
27204	11111	10
27204	11285	10
27204	11313	10
27204	11499	8
27204	11617	10
27204	11701	8
27204	11757	10
27204	11761	7
27204	11785	8
27204	11837	8
27204	12413	8
27204	12445	10
27204	12467	10
27204	12677	10
27204	13055	7
