37582	30	9
37582	32	9
37582	64	7
37582	65	7
37582	101	8
37582	145	7
37582	147	8
37582	433	8
37582	634	8
37582	849	9
37582	934	8
37582	1210	8
37582	1530	6
37582	1689	8
37582	1889	8
37582	2129	8
37582	2167	9
37582	2476	9
37582	2605	8
37582	2759	9
37582	2899	7
37582	2924	8
37582	2966	9
37582	3228	7
37582	3652	7
37582	3784	8
37582	3785	5
37582	4059	9
37582	4181	9
37582	4224	8
37582	4382	9
37582	4789	8
37582	4872	7
37582	5081	8
37582	5341	9
37582	5680	8
37582	6007	9
37582	6351	9
37582	6377	7
37582	6547	7
37582	7044	7
37582	7311	10
37582	7791	8
37582	8425	9
37582	8769	8
37582	9062	7
37582	9253	9
37582	9260	9
37582	9617	8
37582	9756	8
37582	9989	7
37582	10491	8
37582	10719	7
37582	10863	8
37582	10897	6
37582	11111	7
37582	11577	7
37582	11597	8
37582	11981	8
37582	12189	9
37582	12467	8
37582	13093	8
37582	13659	8
37582	13759	9
37582	14027	7
37582	14199	6
37582	14741	9
37582	14813	6
37582	14967	8
37582	15051	7
37582	15689	8
37582	16742	8
37582	17074	8
37582	17549	7
37582	17895	9
37582	18041	8
37582	18671	9
37582	18753	7
37582	19111	7
37582	19815	9
37582	20449	7
37582	20745	6
37582	21405	6
37582	21667	7
37582	21855	8
37582	23277	8
37582	23623	7
37582	23847	7
37582	24997	7
37582	26351	7
37582	27989	9
37582	28025	8
37582	30015	8
37582	30379	5
37582	30831	6
37582	31043	8
37582	31181	9
37582	31240	9
37582	32268	8
