51742	6	7
51742	20	7
51742	30	10
51742	31	10
51742	32	10
51742	44	10
51742	45	7
51742	47	9
51742	59	8
51742	60	6
51742	67	8
51742	71	6
51742	73	7
51742	93	8
51742	94	7
51742	121	9
51742	153	9
51742	164	9
51742	166	7
51742	199	9
51742	223	8
51742	226	7
51742	245	9
51742	268	8
51742	270	7
51742	356	7
51742	401	6
51742	430	9
51742	431	9
51742	578	9
51742	596	5
51742	761	6
51742	793	8
51742	813	6
51742	820	10
51742	849	8
51742	853	9
51742	861	8
51742	877	10
51742	901	6
51742	996	6
51742	1222	8
51742	1254	8
51742	1311	8
51742	1535	10
51742	1575	9
51742	1686	6
51742	1698	9
51742	2001	10
51742	2002	7
51742	2236	9
51742	2581	8
51742	2593	8
51742	2759	8
51742	2889	7
51742	2904	10
51742	2994	9
51742	3014	8
51742	3091	9
51742	3457	8
51742	3588	7
51742	3782	7
51742	3783	9
51742	3965	9
51742	4081	9
51742	4107	8
51742	4280	8
51742	4282	9
51742	4477	6
51742	4722	9
51742	4752	8
51742	5114	6
51742	5163	8
51742	5300	10
51742	9253	9
51742	11757	7
51742	16498	7
