64255	20	6
64255	121	8
64255	269	8
64255	940	7
64255	1482	9
64255	1604	8
64255	1691	8
64255	2993	7
64255	3588	7
64255	3655	7
64255	4999	7
64255	5114	9
64255	5667	7
64255	5958	7
64255	6702	8
64255	8460	9
64255	8675	7
64255	9181	7
64255	10620	8
64255	13663	7
64255	14075	9
64255	14513	8
64255	15809	8
64255	16498	7
64255	16870	7
64255	17265	8
64255	18115	8
64255	18277	8
64255	18897	8
64255	20507	9
64255	22097	8
64255	23755	7
64255	24833	8
64255	28755	6
64255	28979	7
64255	30503	8
64255	31376	8
