42448	25	6
42448	52	7
42448	114	7
42448	121	10
42448	167	9
42448	189	5
42448	205	9
42448	207	5
42448	245	8
42448	379	9
42448	477	9
42448	482	5
42448	516	6
42448	869	8
42448	1818	6
42448	3588	8
42448	5114	10
42448	7674	7
42448	8557	7
42448	9919	6
42448	10620	7
42448	11061	9
42448	11761	7
42448	15809	9
42448	16005	7
42448	16011	6
42448	16498	9
42448	16762	7
42448	16918	8
42448	17265	8
42448	18897	7
42448	20507	8
42448	21507	7
42448	22297	7
42448	23321	8
42448	24833	8
42448	25157	6
42448	26243	7
42448	27787	7
42448	28171	7
42448	28677	7
42448	28701	7
