5001	47	7
5001	121	9
5001	164	8
5001	199	10
5001	323	9
5001	330	7
5001	415	7
5001	430	9
5001	431	9
5001	433	7
5001	437	9
5001	509	7
5001	512	8
5001	523	10
5001	570	6
5001	572	9
5001	578	8
5001	585	7
5001	597	7
5001	605	9
5001	664	6
5001	756	6
5001	759	9
5001	762	5
5001	849	8
5001	889	8
5001	907	7
5001	908	7
5001	1029	8
5001	1030	8
5001	1033	8
5001	1049	6
5001	1209	6
5001	1824	7
5001	1825	5
5001	1943	9
5001	2236	10
5001	2476	6
5001	2848	7
5001	2890	7
5001	3328	4
5001	3759	5
5001	4382	8
5001	5118	7
5001	5909	7
5001	7193	7
5001	7311	10
5001	7711	7
5001	8100	6
5001	8142	10
5001	9289	9
5001	9756	9
5001	10162	9
5001	10389	9
5001	10408	10
5001	10464	7
5001	10624	5
5001	11113	9
5001	12053	5
5001	12355	10
5001	12477	8
5001	13429	7
5001	13807	7
5001	14175	8
5001	15037	7
5001	15963	7
5001	16498	10
5001	16782	9
5001	17082	7
5001	18397	9
5001	23251	8
5001	25781	9
5001	26351	7
5001	28825	8
5001	30276	10
5001	30379	7
5001	30991	7
5001	31143	7
5001	31621	7
5001	31704	9
5001	31772	7
