13132	1	7
13132	5	9
13132	43	9
13132	164	10
13132	356	7
13132	430	7
13132	431	8
13132	467	8
13132	523	8
13132	801	9
13132	889	7
13132	1519	6
13132	1535	7
13132	1575	8
13132	2001	8
13132	2025	7
13132	2251	10
13132	2418	9
13132	2593	9
13132	2904	9
13132	2966	9
13132	3782	7
13132	3783	8
13132	4182	7
13132	4280	7
13132	4282	9
13132	4672	8
13132	5081	10
13132	5114	10
13132	5204	6
13132	5205	9
13132	5341	8
13132	5681	4
13132	5682	7
13132	6007	7
13132	6573	6
13132	6675	8
13132	6922	7
13132	9253	10
13132	10087	10
13132	10793	6
13132	10863	8
13132	11577	9
13132	11597	9
13132	11741	10
13132	11757	1
13132	11887	8
13132	12189	8
13132	12355	10
13132	13601	9
13132	15583	6
13132	15689	8
13132	16001	8
13132	16498	9
13132	17074	10
13132	17265	7
13132	18397	8
13132	18679	10
13132	18897	9
13132	19815	7
13132	20787	3
13132	21085	7
13132	21339	8
13132	21557	8
13132	21659	9
13132	21855	8
13132	22297	10
13132	22319	7
13132	22535	9
13132	22729	9
13132	23273	10
13132	23281	8
13132	23283	6
13132	27655	4
13132	27821	9
13132	27899	3
13132	28025	8
13132	28701	9
13132	30276	9
