29379	1	9
29379	43	10
29379	68	9
29379	120	9
29379	147	9
29379	157	8
29379	208	9
29379	210	9
29379	227	8
29379	232	8
29379	270	10
29379	317	10
29379	356	9
29379	368	10
29379	467	10
29379	578	8
29379	585	9
29379	777	10
29379	849	9
29379	853	10
29379	1118	8
29379	1119	9
29379	1303	8
29379	1361	10
29379	1442	8
29379	1535	10
29379	1546	9
29379	3467	9
29379	4382	9
29379	5680	10
29379	6023	8
29379	6895	8
29379	7791	10
29379	8861	8
29379	9014	9
29379	9289	10
29379	9367	9
29379	9776	10
29379	9989	7
29379	10611	8
29379	14175	10
