59951	20	7
59951	149	6
59951	154	10
59951	199	9
59951	226	10
59951	227	9
59951	357	5
59951	468	10
59951	587	4
59951	724	6
59951	741	6
59951	849	6
59951	934	10
59951	1050	10
59951	1535	10
59951	1887	9
59951	1889	10
59951	2131	4
59951	2166	7
59951	2167	9
59951	2476	10
59951	2899	9
59951	2924	7
59951	2993	9
59951	3328	4
59951	3588	9
59951	3652	9
59951	3759	7
59951	4059	9
59951	4181	10
59951	4214	9
59951	4224	8
59951	4472	7
59951	4866	2
59951	5081	9
59951	5118	7
59951	5150	8
59951	5177	9
59951	5391	3
59951	5530	10
59951	5680	8
59951	6045	9
59951	6351	7
59951	6444	10
59951	6547	10
59951	6707	9
59951	6746	10
59951	7311	6
59951	7593	7
59951	7791	5
59951	8074	10
59951	8311	9
59951	8424	9
59951	8460	10
59951	8525	8
59951	8769	8
59951	8795	10
59951	9213	3
59951	9756	10
59951	9919	10
59951	10020	9
59951	10080	8
59951	11111	9
59951	11553	7
59951	11843	9
