19798	45	9
19798	71	9
19798	121	9
19798	263	9
19798	264	7
19798	269	7
19798	355	8
19798	356	4
19798	357	6
19798	392	7
19798	430	6
19798	762	6
19798	813	7
19798	834	6
19798	849	6
19798	857	7
19798	1535	8
19798	1575	9
19798	1604	9
19798	1686	7
19798	2001	8
19798	2131	7
19798	2889	4
19798	2904	9
19798	2993	7
19798	3588	8
19798	3791	8
19798	4214	7
19798	4224	7
19798	4654	10
19798	4835	7
19798	5081	10
19798	5258	9
19798	5356	5
19798	5680	9
19798	6171	10
19798	6205	7
19798	6347	8
19798	6746	10
19798	6880	9
19798	7054	8
19798	7088	9
19798	8074	7
19798	8247	7
19798	8888	5
19798	8937	10
19798	9201	8
19798	9328	7
19798	9919	9
19798	10396	8
19798	10620	10
19798	10793	9
19798	11597	9
19798	11617	9
19798	11757	9
19798	11759	9
19798	12069	7
19798	12291	8
19798	13161	10
19798	13411	6
19798	14227	10
19798	15729	8
