11840	120	8
11840	226	10
11840	249	10
11840	431	9
11840	853	10
11840	957	9
11840	1562	9
11840	1575	10
11840	1914	9
11840	2904	10
11840	3298	8
11840	3470	8
11840	4224	9
11840	4551	6
11840	4713	7
11840	6702	10
11840	6811	10
11840	6895	8
11840	7054	10
11840	7088	9
11840	7724	10
11840	8465	5
11840	8476	8
11840	9065	10
11840	9919	10
11840	9926	7
11840	9982	9
11840	10083	8
11840	10321	10
11840	10408	9
11840	10620	10
11840	11013	8
11840	11617	10
11840	12049	10
11840	12355	10
11840	12461	8
11840	12711	10
11840	14145	6
11840	14227	8
11840	14289	9
11840	14645	8
11840	14713	9
11840	15085	9
11840	15605	7
11840	15771	8
11840	15809	8
11840	16023	5
11840	16498	10
11840	16528	9
11840	16762	7
11840	16868	7
11840	17513	8
11840	18661	7
11840	19251	8
11840	19815	10
11840	20457	8
11840	20507	9
11840	20767	8
11840	21105	7
11840	21439	8
11840	21563	9
11840	21995	9
11840	22043	9
11840	22057	7
11840	22295	5
11840	22319	10
11840	22745	7
11840	23251	9
11840	23273	10
11840	23289	8
11840	23673	8
11840	24211	7
11840	25013	10
11840	25681	8
11840	25839	7
11840	26243	9
11840	27417	7
11840	27899	10
11840	28299	7
11840	28927	9
11840	29974	6
11840	29976	9
11840	30123	8
11840	30205	8
11840	30276	10
11840	30709	10
11840	31173	8
11840	31483	7
11840	31754	7
11840	32668	7
