44424	1	10
44424	5	9
44424	30	10
44424	32	10
44424	164	10
44424	199	10
44424	205	10
44424	225	8
44424	226	9
44424	227	9
44424	390	10
44424	431	8
44424	512	10
44424	523	7
44424	527	8
44424	529	9
44424	530	9
44424	531	9
44424	532	9
44424	539	10
44424	540	9
44424	696	10
44424	740	8
44424	813	8
44424	1133	7
44424	1564	8
44424	1689	10
44424	2759	9
44424	3784	9
44424	3785	9
44424	4224	10
44424	6033	7
44424	6347	8
44424	6547	9
44424	6880	7
44424	8557	9
44424	9756	10
44424	10067	5
44424	10351	9
44424	10378	8
44424	10620	10
44424	11981	9
44424	12503	7
44424	13267	7
44424	14751	8
44424	15051	8
44424	16498	8
44424	16524	8
44424	16742	9
44424	16762	10
44424	17729	8
44424	18507	10
44424	18679	10
44424	19111	9
44424	19799	6
44424	20449	9
44424	20555	7
44424	21105	7
44424	21995	9
44424	22199	9
44424	22265	10
44424	22319	10
44424	22535	10
44424	22687	5
44424	23233	7
44424	23273	10
44424	23289	9
44424	23673	7
44424	24151	8
44424	24629	8
44424	25013	8
44424	25157	7
44424	25397	7
44424	25835	10
44424	26085	5
44424	26349	8
44424	27727	7
44424	27775	9
44424	27899	10
44424	28069	9
44424	28171	10
44424	28297	10
44424	28497	9
44424	28825	9
44424	28907	9
44424	29067	9
44424	29093	9
44424	29095	10
44424	30307	9
44424	30782	6
44424	31043	10
44424	31240	10
44424	31636	8
44424	31637	10
44424	31733	9
44424	31953	9
44424	32729	10
