26560	20	3
26560	24	8
26560	57	9
26560	121	9
26560	135	6
26560	205	9
26560	223	8
26560	225	3
26560	245	9
26560	263	7
26560	264	7
26560	265	8
26560	288	4
26560	392	8
26560	401	8
26560	430	7
26560	517	8
26560	813	8
26560	846	8
26560	864	4
26560	894	7
26560	895	7
26560	896	6
26560	897	6
26560	898	8
26560	899	7
26560	900	7
26560	901	8
26560	902	7
26560	903	8
26560	904	3
26560	905	8
26560	906	6
26560	918	8
26560	984	6
26560	985	8
26560	986	9
26560	987	5
26560	1482	8
26560	1668	4
26560	1669	5
26560	2107	1
26560	4015	2
26560	5114	10
26560	5258	8
26560	5667	7
26560	6033	8
26560	6714	5
26560	9181	8
26560	11359	6
26560	12231	7
26560	12565	6
