35868	20	7
35868	59	6
35868	74	7
35868	121	8
35868	162	6
35868	205	7
35868	232	8
35868	249	8
35868	325	6
35868	721	7
35868	849	7
35868	853	8
35868	877	7
35868	1535	7
35868	1699	7
35868	1887	6
35868	2034	10
35868	3457	8
35868	3588	7
35868	4722	7
35868	4898	8
35868	5114	10
35868	5680	8
35868	6045	7
35868	6707	8
35868	6746	7
35868	7054	7
35868	7791	7
35868	8129	7
35868	9656	7
35868	9989	7
35868	10321	7
35868	10620	7
35868	11111	9
35868	11757	7
35868	11771	7
35868	11887	7
35868	12189	7
35868	13125	7
35868	13759	7
35868	14227	7
35868	14289	7
35868	14513	8
35868	14713	7
35868	14741	9
35868	14921	6
35868	15085	7
35868	16067	8
35868	16417	7
35868	16498	7
35868	18153	9
35868	20507	10
35868	21995	9
35868	22145	7
35868	22265	7
35868	23079	7
