72009	20	8
72009	71	8
72009	72	8
72009	79	7
72009	205	10
72009	355	7
72009	777	9
72009	889	8
72009	934	8
72009	1195	7
72009	1519	8
72009	1575	8
72009	1889	9
72009	2001	8
72009	2593	7
72009	2904	9
72009	2966	8
72009	2993	6
72009	3229	6
72009	3470	6
72009	3782	8
72009	4214	6
72009	4280	7
72009	4282	8
72009	4654	8
72009	4744	7
72009	5042	7
72009	5081	8
72009	5204	7
72009	5341	9
72009	5958	8
72009	6213	8
72009	6500	6
72009	6547	7
72009	6702	8
72009	6746	9
72009	6747	7
72009	6772	7
72009	6956	8
72009	7054	8
72009	7088	7
72009	7593	7
72009	7647	8
72009	7817	7
72009	8074	7
72009	8086	7
72009	8407	7
72009	8514	7
72009	8525	7
72009	8841	6
72009	9041	7
72009	9252	7
72009	9253	10
72009	9367	7
72009	9465	7
72009	9515	7
72009	9724	7
72009	9741	6
72009	9936	6
72009	10073	5
72009	10087	8
72009	10092	7
72009	10165	9
72009	10213	7
72009	10396	7
72009	10521	7
72009	10611	6
72009	10719	6
72009	10790	6
72009	10793	8
72009	11499	7
72009	11617	9
72009	11741	8
72009	11757	7
72009	11761	7
72009	12029	9
72009	12189	7
72009	12445	8
72009	12549	6
72009	13125	9
72009	13357	7
72009	13601	8
72009	14075	9
72009	14467	8
72009	14719	8
72009	14741	7
72009	14813	8
72009	14967	6
72009	15391	4
72009	15451	9
72009	15809	8
72009	16011	8
72009	16498	8
72009	16524	7
72009	16904	8
72009	17247	5
72009	17729	8
72009	18001	7
72009	18119	8
72009	18153	7
72009	18247	7
72009	18277	7
72009	18671	7
72009	18897	8
72009	19775	8
72009	20031	7
72009	20507	7
72009	20785	7
72009	21353	5
72009	22147	8
72009	22273	6
72009	22297	9
72009	22319	8
72009	22729	7
72009	22877	7
72009	23199	8
72009	23283	7
72009	23309	6
72009	23673	7
72009	24037	6
72009	24833	8
72009	24893	8
72009	25157	7
72009	25879	8
72009	26243	7
72009	27655	7
72009	27829	6
72009	27831	8
72009	27899	7
72009	27991	7
72009	28121	7
72009	28171	9
72009	28497	7
72009	28677	7
72009	29095	8
72009	29803	8
72009	30296	8
72009	30503	8
72009	30831	8
72009	31859	7
