48499	20	9
48499	24	7
48499	52	8
48499	121	9
48499	127	7
48499	132	9
48499	136	9
48499	154	8
48499	170	9
48499	223	9
48499	225	9
48499	238	9
48499	249	9
48499	263	8
48499	266	7
48499	269	9
48499	287	7
48499	392	9
48499	401	9
48499	411	7
48499	550	8
48499	551	7
48499	813	9
48499	834	8
48499	845	7
48499	857	7
48499	859	7
48499	1132	7
48499	1482	9
48499	1604	9
48499	1818	8
48499	2020	7
48499	2889	8
48499	3588	8
48499	4548	7
48499	4835	8
48499	5258	9
48499	5530	8
48499	6033	9
48499	6811	9
48499	7592	9
48499	8247	8
48499	9919	9
48499	10049	9
48499	10620	8
48499	11013	8
48499	11499	8
48499	11703	7
48499	11737	9
48499	11771	9
48499	11843	8
48499	12049	8
48499	12503	6
48499	12859	8
48499	13271	8
48499	14075	9
48499	14513	9
48499	15109	8
48499	15487	7
48499	15751	8
48499	15809	8
48499	15959	8
48499	16005	9
48499	16011	8
48499	16498	10
48499	16518	6
48499	16742	8
48499	16894	8
48499	16916	9
48499	16918	8
48499	17265	8
48499	17777	5
48499	18115	8
48499	18179	8
48499	18277	8
48499	18393	8
48499	18397	8
48499	18429	8
48499	18523	9
48499	18897	8
48499	19363	8
48499	19669	7
48499	19951	8
48499	20507	8
48499	20583	8
48499	20853	7
48499	21185	7
48499	21327	8
48499	21353	7
48499	21507	7
48499	22145	8
48499	22297	8
48499	22433	7
48499	23251	8
48499	23273	8
48499	23755	7
48499	23945	7
48499	24135	6
48499	24277	7
48499	24705	6
48499	25157	7
