34921	44	6
34921	47	10
34921	54	4
34921	59	7
34921	120	7
34921	121	9
34921	164	8
34921	199	10
34921	243	7
34921	317	6
34921	365	8
34921	401	6
34921	408	6
34921	430	8
34921	431	10
34921	523	5
34921	527	7
34921	552	9
34921	719	6
34921	741	5
34921	853	7
34921	877	7
34921	1640	5
34921	1816	5
34921	1829	7
34921	1881	5
34921	1882	5
34921	2001	8
34921	2154	7
34921	2251	9
34921	2890	2
34921	2993	8
34921	3092	6
34921	3457	5
34921	3783	7
34921	4214	8
34921	4752	5
34921	4814	6
34921	5060	8
34921	5114	9
34921	5681	9
34921	5958	7
34921	6347	9
34921	6547	7
34921	7054	6
34921	7711	2
34921	7724	10
34921	8516	9
34921	9041	6
34921	9135	5
34921	9253	9
34921	9756	8
34921	9926	8
34921	9941	8
34921	10083	9
34921	10161	9
34921	10321	5
34921	11111	8
34921	11123	8
34921	11757	5
34921	12711	5
34921	14467	7
34921	14513	8
34921	16498	10
34921	16742	4
34921	17265	7
34921	18115	8
34921	18247	6
34921	20449	4
34921	21105	7
34921	22319	7
