4619	20	9
4619	121	9
4619	223	8
4619	225	7
4619	269	8
4619	813	6
4619	1482	1
4619	1818	5
4619	2130	3
4619	2993	6
4619	3588	4
4619	4898	7
4619	5530	6
4619	5667	5
4619	5958	4
4619	6702	9
4619	6707	6
4619	7088	5
4619	7674	9
4619	8407	5
4619	8525	6
4619	9181	6
4619	9331	1
4619	9513	6
4619	9675	5
4619	9919	7
4619	10030	9
4619	10080	6
4619	10620	10
4619	11499	1
4619	11843	7
4619	12365	9
4619	12445	9
4619	13663	7
4619	13851	6
4619	14075	5
4619	14513	4
4619	15117	7
4619	15809	5
4619	16498	9
4619	16706	7
4619	16742	5
4619	17265	9
4619	17725	5
4619	18277	4
4619	18897	6
4619	20853	6
4619	21353	2
4619	22043	10
4619	23321	7
4619	24231	6
4619	24261	5
4619	25157	6
4619	28171	9
4619	28755	5
4619	28979	7
4619	31636	5
4619	31711	7
