15411	8	9
15411	20	9
15411	57	9
15411	121	10
15411	174	6
15411	189	9
15411	190	8
15411	223	9
15411	225	8
15411	249	8
15411	263	10
15411	264	9
15411	265	9
15411	269	10
15411	288	9
15411	330	7
15411	392	9
15411	449	9
15411	450	9
15411	451	9
15411	452	9
15411	459	9
15411	460	9
15411	461	6
15411	462	9
15411	463	9
15411	464	8
15411	465	7
15411	466	9
15411	502	9
15411	538	8
15411	558	10
15411	627	10
15411	696	9
15411	762	10
15411	813	10
15411	834	9
15411	857	7
15411	891	8
15411	892	9
15411	893	9
15411	894	9
15411	895	9
15411	896	9
15411	897	9
15411	898	9
15411	899	9
15411	900	9
15411	901	9
15411	902	8
15411	903	9
15411	904	9
15411	905	9
15411	906	9
15411	987	9
15411	1074	7
15411	1133	7
15411	1253	9
15411	1254	9
15411	1257	9
15411	1482	8
15411	1559	10
15411	1604	7
15411	1614	9
15411	1669	9
15411	1674	8
15411	1691	9
15411	1818	8
15411	1842	8
15411	2116	8
15411	2125	9
15411	2126	9
15411	2248	7
15411	2385	9
15411	2386	9
15411	2889	9
15411	2993	9
15411	3226	9
15411	3588	8
15411	3848	7
15411	4155	7
15411	4334	9
15411	4835	9
15411	4898	8
15411	4999	8
15411	5029	9
15411	5114	10
15411	5252	9
15411	5258	9
15411	5538	6
15411	5667	9
15411	5958	9
15411	6033	9
15411	6171	9
15411	6444	10
15411	6702	9
15411	7088	8
15411	7674	7
15411	7858	8
15411	8086	9
15411	8247	9
15411	8311	10
15411	8407	9
15411	8460	3
15411	8465	8
15411	8525	10
15411	8532	6
15411	8740	9
15411	9120	7
15411	9121	7
15411	9130	9
15411	9181	9
15411	9331	5
15411	9513	9
15411	9790	9
15411	9863	9
15411	9919	9
15411	10080	10
15411	10479	9
15411	10504	8
15411	10620	1
15411	10647	9
15411	10659	7
15411	10686	7
15411	11499	9
15411	11737	8
15411	11771	9
15411	11813	8
15411	12069	8
15411	12445	8
15411	12503	1
15411	12859	9
15411	13055	9
15411	13663	10
15411	14075	7
15411	14513	10
15411	15323	9
15411	15335	2
15411	15809	10
15411	16143	6
15411	16287	9
15411	16395	9
15411	16498	10
15411	16518	6
15411	16706	8
15411	16894	10
15411	16918	10
15411	17265	8
15411	18179	9
15411	19363	10
15411	19647	10
