2110	20	9
2110	59	8
2110	121	10
2110	150	9
2110	226	8
2110	270	9
2110	1535	9
2110	2404	9
2110	2993	9
2110	3092	7
2110	3457	10
2110	3655	9
2110	4214	8
2110	4752	10
2110	4898	10
2110	5525	10
2110	6213	9
2110	6547	10
2110	6707	8
2110	6880	8
2110	6895	10
2110	7054	9
2110	8449	10
2110	8536	7
2110	9065	10
2110	9366	10
2110	9367	6
2110	9919	9
2110	10067	4
2110	10161	9
2110	10298	5
2110	10418	7
2110	10620	9
2110	10793	10
2110	10800	4
2110	11013	10
2110	11111	7
2110	11701	9
2110	11737	7
2110	11751	10
2110	11757	10
2110	11759	8
2110	12355	10
2110	13115	9
2110	13411	5
2110	14713	10
2110	14741	7
2110	15037	4
2110	15051	10
2110	15085	10
2110	15379	6
2110	15583	7
2110	15613	7
2110	16498	10
2110	16592	10
2110	17513	9
2110	18153	10
2110	18277	10
2110	18507	7
2110	19315	6
2110	19429	10
2110	19815	10
2110	20507	10
2110	20583	9
2110	20787	10
2110	21881	10
2110	22319	10
2110	24751	4
2110	24833	10
2110	25397	8
2110	26243	10
2110	27775	8
2110	27899	10
2110	28755	9
2110	28927	10
2110	30276	10
2110	31229	10
2110	31904	8
