52999	1	10
52999	5	10
52999	6	10
52999	16	8
52999	30	10
52999	31	10
52999	32	10
52999	43	10
52999	47	8
52999	57	8
52999	121	10
52999	135	9
52999	164	9
52999	199	9
52999	205	10
52999	227	10
52999	240	8
52999	245	8
52999	392	8
52999	431	9
52999	513	9
52999	523	9
52999	527	7
52999	578	9
52999	601	9
52999	853	7
52999	889	9
52999	935	7
52999	1210	10
52999	1519	8
52999	1535	8
52999	1575	8
52999	1689	8
52999	1943	9
52999	2001	10
52999	2154	9
52999	2236	8
52999	2508	8
52999	2759	10
52999	2890	10
52999	2904	8
52999	2966	8
52999	3167	8
52999	3366	6
52999	3784	10
52999	4224	7
52999	5114	9
52999	5681	10
52999	6675	9
52999	7054	8
52999	7465	9
52999	8769	8
52999	10408	9
52999	11843	8
52999	15039	8
52999	16662	8
52999	16782	8
52999	16918	8
