71717	20	10
71717	121	4
71717	430	10
71717	442	5
71717	936	5
71717	1482	10
71717	1535	10
71717	1604	10
71717	2144	7
71717	5114	10
71717	6325	10
71717	6594	9
71717	6702	10
71717	7054	10
71717	8246	10
71717	9135	9
71717	9982	10
71717	10490	10
71717	10589	9
71717	11061	10
71717	11111	10
71717	11633	10
71717	12049	9
71717	13667	10
71717	16498	10
71717	16870	8
71717	17535	8
71717	18393	10
71717	18507	10
71717	20583	10
71717	22145	10
71717	22265	10
71717	22319	10
71717	23317	10
71717	25183	10
71717	26213	10
71717	30276	10
