19963	20	8
19963	121	8
19963	154	8
19963	189	8
19963	263	9
19963	264	9
19963	265	9
19963	269	10
19963	519	8
19963	857	10
19963	918	10
19963	1482	8
19963	1604	10
19963	1606	9
19963	1691	8
19963	2130	8
19963	2993	7
19963	3588	9
19963	3655	7
19963	4999	7
19963	5258	9
19963	5675	9
19963	5958	7
19963	6702	9
19963	7088	7
19963	7674	7
19963	8407	7
19963	8525	9
19963	8675	7
19963	9181	8
19963	9331	8
19963	9513	8
19963	9750	8
19963	9919	8
19963	9969	10
19963	10015	8
19963	10030	8
19963	10080	9
19963	10460	8
19963	10620	8
19963	10805	8
19963	11313	7
19963	11499	8
19963	11697	8
19963	11703	6
19963	11761	8
19963	11771	8
19963	11843	8
19963	12365	8
19963	12565	8
19963	13535	8
19963	13663	8
19963	14075	8
19963	14513	8
19963	14527	9
19963	14653	6
19963	15117	8
19963	15335	10
19963	15417	9
19963	15809	8
19963	16005	8
19963	16011	8
19963	16498	9
19963	16518	4
19963	16706	9
19963	16742	8
19963	16894	8
19963	16918	9
19963	17265	8
19963	17505	8
19963	17725	8
19963	18115	9
19963	18179	7
19963	18277	8
19963	18497	8
19963	18689	9
19963	18897	8
19963	19363	9
19963	19647	9
19963	19669	8
19963	20507	8
19963	20583	9
19963	21185	8
19963	21353	7
19963	23273	8
19963	23755	8
19963	24405	8
19963	24415	8
19963	25157	8
19963	26243	8
19963	27663	8
19963	28171	10
19963	28891	9
19963	28977	9
19963	29854	8
19963	30230	9
19963	31636	8
19963	31964	9
19963	32282	10
