61415	25	10
61415	129	8
61415	170	10
61415	174	8
61415	205	10
61415	245	10
61415	248	9
61415	263	9
61415	418	10
61415	448	8
61415	459	8
61415	460	6
61415	461	8
61415	462	8
61415	463	8
61415	464	8
61415	504	8
61415	760	8
61415	792	10
61415	825	9
61415	851	10
61415	876	9
61415	950	6
61415	979	9
61415	981	10
61415	1007	10
61415	1008	10
61415	1010	10
61415	1011	10
61415	1065	10
61415	1087	10
61415	1362	8
61415	1468	8
61415	1539	10
61415	1540	10
61415	1759	6
61415	1764	8
61415	1818	9
61415	1861	8
61415	2107	6
61415	2498	8
61415	2499	8
61415	2748	10
61415	2993	9
61415	3213	10
61415	3394	9
61415	3827	10
61415	3848	6
61415	3886	9
61415	5252	8
61415	5369	6
61415	5493	10
