36384	20	8
36384	68	9
36384	121	8
36384	136	7
36384	138	7
36384	139	7
36384	154	7
36384	174	7
36384	189	7
36384	223	8
36384	225	7
36384	245	10
36384	248	7
36384	269	7
36384	442	7
36384	469	6
36384	481	8
36384	813	10
36384	857	7
36384	894	7
36384	895	7
36384	896	7
36384	897	7
36384	898	7
36384	899	7
36384	900	7
36384	901	7
36384	902	7
36384	903	7
36384	904	7
36384	905	7
36384	906	7
36384	936	7
36384	981	7
36384	987	5
36384	1254	8
36384	1470	7
36384	1482	8
36384	1498	5
36384	1536	8
36384	1691	5
36384	1818	8
36384	2229	7
36384	2404	5
36384	2472	7
36384	3503	6
36384	3588	10
36384	3791	7
36384	4155	8
36384	4437	7
36384	5114	8
36384	5530	5
36384	6033	8
36384	6171	7
36384	6325	7
36384	8246	7
36384	9130	7
36384	9201	7
36384	9513	7
36384	10589	7
36384	10620	7
36384	10687	7
36384	11061	7
36384	11703	7
36384	12231	7
36384	12859	8
36384	12929	7
36384	13667	7
36384	14837	7
36384	16498	5
36384	16870	5
36384	21507	6
36384	22297	10
36384	22777	9
36384	28701	10
36384	31964	9
