67090	20	10
67090	121	7
67090	143	9
67090	177	7
67090	189	10
67090	190	10
67090	223	10
67090	225	10
67090	238	8
67090	249	10
67090	269	10
67090	392	10
67090	411	7
67090	807	7
67090	813	10
67090	969	7
67090	1253	10
67090	1254	10
67090	1256	10
67090	1257	10
67090	1258	10
67090	1259	10
67090	1260	10
67090	1482	6
67090	1604	9
67090	1691	9
67090	1818	10
67090	2113	10
67090	2229	10
67090	2685	9
67090	2993	10
67090	3503	10
67090	3588	9
67090	4155	10
67090	4548	6
67090	4999	7
67090	5114	10
67090	5667	8
67090	5958	7
67090	6171	10
67090	6702	10
67090	6811	10
67090	7088	9
67090	7592	8
67090	8086	8
67090	8407	5
67090	9690	8
67090	12049	10
67090	12859	10
67090	12929	6
67090	14075	6
67090	14513	7
67090	16498	8
67090	17265	8
67090	18115	8
67090	18277	6
67090	22297	10
67090	23321	8
67090	23755	8
67090	28701	10
