18549	20	6
18549	25	6
18549	114	10
18549	121	8
18549	154	6
18549	174	5
18549	205	8
18549	223	6
18549	245	8
18549	269	6
18549	2993	3
18549	3588	7
18549	5667	5
18549	5958	3
18549	6702	6
18549	7088	6
18549	7674	8
18549	7858	3
18549	8407	3
18549	8675	7
18549	9181	6
18549	9834	7
18549	9919	7
18549	9982	6
18549	10030	7
18549	10119	6
18549	10620	5
18549	11703	4
18549	11843	10
18549	12365	9
18549	12565	4
18549	12893	10
18549	13663	9
18549	13851	7
18549	14719	9
18549	14753	6
18549	15809	6
18549	16742	7
18549	16762	5
18549	18393	6
18549	18897	8
18549	20507	6
18549	20847	6
18549	20853	7
18549	20899	8
18549	22297	6
18549	24439	7
18549	24531	5
18549	24781	8
18549	24833	7
18549	25157	5
18549	26055	9
18549	27787	5
18549	27821	8
18549	28171	8
18549	28677	8
18549	28701	5
18549	28819	1
18549	29785	5
18549	29854	5
18549	30503	7
18549	30654	7
18549	31904	1
18549	31964	7
18549	31980	2
18549	32648	9
