47167	43	9
47167	164	10
47167	199	10
47167	228	10
47167	405	10
47167	585	10
47167	934	10
47167	1535	10
47167	1594	10
47167	1689	9
47167	1889	10
47167	2216	6
47167	2236	10
47167	2476	8
47167	2899	8
47167	2966	9
47167	3420	9
47167	3652	8
47167	3702	9
47167	3713	10
47167	4715	8
47167	5155	7
47167	5341	8
47167	5958	9
47167	7193	9
47167	7724	10
47167	7858	9
47167	8769	8
47167	8795	10
47167	9756	10
47167	10020	8
47167	10165	10
47167	10491	8
47167	10620	9
47167	10739	10
47167	11111	9
47167	11701	8
47167	12355	10
47167	13659	9
47167	14467	8
47167	16700	9
47167	16742	7
47167	16762	7
47167	18857	8
