36657	1	10
36657	5	10
36657	24	10
36657	43	10
36657	199	10
36657	205	10
36657	227	10
36657	256	10
36657	267	10
36657	268	10
36657	270	10
36657	329	10
36657	339	10
36657	356	10
36657	437	10
36657	777	10
36657	846	10
36657	853	10
36657	889	10
36657	916	10
36657	1055	10
36657	1210	10
36657	1519	10
36657	1535	10
36657	1984	10
36657	2050	10
36657	2236	10
36657	2593	10
36657	3429	10
36657	3430	10
36657	3457	10
36657	4015	10
36657	4224	10
36657	4752	10
36657	4901	10
36657	5365	10
36657	5454	10
36657	5630	10
36657	6127	10
36657	6372	10
36657	6547	10
36657	6637	10
36657	6746	10
36657	6748	10
36657	6922	10
36657	6927	10
36657	7559	10
36657	8074	10
36657	8408	10
36657	8422	10
36657	9062	10
36657	9253	10
36657	9515	10
36657	10012	10
36657	10067	10
36657	10087	10
36657	10588	10
36657	10863	10
36657	11077	10
36657	11111	10
36657	11553	10
36657	11577	10
36657	11741	10
36657	11887	10
36657	12187	10
36657	12255	10
36657	12355	10
36657	12413	10
36657	12477	10
36657	12565	10
36657	13183	10
36657	13263	10
36657	13429	10
36657	13601	10
36657	13629	10
36657	14267	10
36657	14289	10
36657	14293	10
36657	14345	10
36657	14353	10
36657	14467	10
36657	14829	10
36657	15809	10
36657	15927	10
36657	16498	10
36657	16690	10
36657	16782	10
36657	17205	10
36657	17247	10
36657	18507	10
36657	18851	10
36657	19109	10
36657	20509	10
36657	21339	10
36657	21415	10
36657	22135	10
36657	22297	10
36657	22535	10
36657	22677	10
36657	23199	10
36657	23281	10
36657	23701	10
36657	24075	10
36657	24855	10
36657	25183	10
36657	26359	10
36657	27821	10
36657	27831	10
36657	27833	10
36657	27927	10
36657	27957	10
36657	28223	10
36657	28701	10
36657	29976	10
36657	30191	10
36657	30205	10
36657	30240	10
36657	31389	10
36657	31561	10
36657	31754	10
36657	32188	10
