56874	199	10
56874	355	7
56874	849	10
56874	1195	6
56874	1840	6
56874	2001	9
56874	2251	9
56874	2787	8
56874	3712	5
56874	4382	10
56874	5764	8
56874	6347	9
56874	6547	10
56874	6746	8
56874	6880	9
56874	7311	10
56874	8408	7
56874	8424	7
56874	8516	7
56874	8769	8
56874	8841	8
56874	9253	10
56874	9756	10
56874	10110	6
56874	10620	8
56874	10711	5
56874	10719	8
56874	10790	9
56874	11285	8
56874	11633	7
56874	11785	8
56874	12189	8
56874	12431	10
56874	13659	8
56874	14741	10
56874	14967	9
56874	15225	7
56874	15315	8
56874	15699	7
56874	15809	8
56874	16498	10
56874	16762	8
56874	18441	5
56874	19221	7
