40352	57	9
40352	121	9
40352	154	7
40352	170	9
40352	205	9
40352	223	10
40352	238	8
40352	245	10
40352	263	10
40352	918	10
40352	1669	7
40352	3588	9
40352	3958	7
40352	5114	10
40352	5258	9
40352	5978	7
40352	6702	10
40352	7472	10
40352	7674	9
40352	8557	7
40352	8675	7
40352	9135	9
40352	9919	10
40352	9969	10
40352	10030	9
40352	10378	7
40352	10620	10
40352	11313	8
40352	11499	7
40352	11737	7
40352	11843	7
40352	12049	8
40352	12365	10
40352	12859	9
40352	14075	9
40352	15335	9
40352	15417	10
40352	15809	8
40352	16011	8
40352	16498	10
40352	18897	9
40352	19647	9
40352	20507	9
40352	21469	9
40352	21899	9
40352	23273	10
40352	23321	8
40352	24833	8
40352	28755	8
40352	30503	8
40352	31490	9
