55207	24	7
55207	48	8
55207	59	8
55207	63	8
55207	64	9
55207	121	10
55207	142	8
55207	149	7
55207	157	7
55207	158	9
55207	164	8
55207	189	7
55207	190	7
55207	191	7
55207	192	7
55207	226	9
55207	243	7
55207	251	9
55207	257	4
55207	298	7
55207	299	6
55207	317	9
55207	322	8
55207	350	8
55207	376	7
55207	408	7
55207	412	7
55207	430	8
55207	431	9
55207	444	8
55207	454	6
55207	507	6
55207	513	6
55207	517	7
55207	521	6
55207	523	6
55207	531	8
55207	532	8
55207	572	7
55207	687	7
55207	746	7
55207	849	9
55207	853	9
55207	855	6
55207	857	8
55207	996	7
55207	997	7
55207	1110	6
55207	1143	7
55207	1239	8
55207	1487	7
55207	1535	10
55207	1546	7
55207	1575	9
55207	1604	10
55207	1619	6
55207	1696	8
55207	1719	9
55207	1729	8
55207	1732	6
55207	1887	8
55207	2148	7
55207	2251	10
55207	2904	9
55207	2952	9
55207	2971	8
55207	3057	7
55207	3092	8
55207	3468	7
55207	3469	7
55207	3731	7
55207	3791	7
55207	3901	9
55207	4472	6
55207	4550	8
55207	4814	8
55207	4898	10
55207	5030	7
55207	5060	9
55207	5081	9
55207	5163	7
55207	5530	9
55207	5680	7
55207	6045	8
55207	6151	8
55207	6164	6
55207	6425	7
55207	6574	7
55207	6707	6
55207	6896	8
55207	7193	5
55207	7472	10
55207	7578	6
55207	7662	8
55207	8068	8
55207	8425	9
55207	8795	7
55207	9656	9
