69651	20	8
69651	25	8
69651	30	9
69651	32	10
69651	47	9
69651	121	10
69651	226	7
69651	1180	6
69651	1535	9
69651	1575	8
69651	2167	10
69651	2759	8
69651	2904	10
69651	3588	7
69651	4181	10
69651	5081	9
69651	5680	9
69651	6880	9
69651	7791	10
69651	9253	10
69651	9617	9
69651	9919	8
69651	11597	9
69651	11757	9
69651	13599	7
69651	13601	9
69651	14467	8
69651	14513	9
69651	15809	8
69651	16498	9
69651	18115	8
69651	19429	8
69651	19775	8
69651	20507	8
69651	22297	8
69651	23281	8
69651	24893	9
69651	27989	9
69651	28623	7
69651	30276	9
69651	30307	8
69651	30503	9
69651	31704	8
69651	31772	8
69651	32282	7
