50169	1	7
50169	6	8
50169	22	10
50169	47	7
50169	57	9
50169	58	7
50169	90	9
50169	102	8
50169	135	9
50169	164	8
50169	199	8
50169	227	5
50169	243	8
50169	251	9
50169	325	8
50169	365	8
50169	431	8
50169	442	7
50169	447	7
50169	449	7
50169	450	7
50169	451	7
50169	452	7
50169	495	7
50169	507	7
50169	512	7
50169	523	8
50169	528	8
50169	531	8
50169	534	9
50169	546	2
50169	552	9
50169	572	7
50169	594	7
50169	719	6
50169	724	5
50169	732	7
50169	733	8
50169	734	8
50169	741	7
50169	746	7
50169	747	8
50169	755	6
50169	761	7
50169	814	9
50169	815	7
50169	850	7
50169	853	9
50169	883	7
50169	907	7
50169	936	7
50169	997	7
50169	1117	8
50169	1190	9
50169	1216	6
50169	1240	7
50169	1313	8
50169	1362	8
50169	1375	6
50169	1532	7
50169	1639	6
50169	2034	9
50169	2144	7
50169	2273	9
50169	2286	7
50169	2397	7
50169	2417	9
50169	2961	7
50169	2971	5
50169	3210	7
50169	4353	7
50169	4722	9
