69101	121	9
69101	1482	9
69101	5114	10
69101	6702	8
69101	8675	9
69101	9513	8
69101	9919	8
69101	10620	7
69101	11013	7
69101	11703	7
69101	11771	10
69101	12445	10
69101	14075	10
69101	16011	9
69101	16498	10
69101	16894	10
69101	18277	7
69101	18897	9
69101	20507	10
69101	20847	9
69101	20853	9
69101	22043	8
69101	22433	8
69101	24231	9
69101	24415	10
69101	26243	10
69101	27787	9
69101	28249	10
69101	28677	9
69101	28927	9
69101	30503	10
69101	31636	8
69101	31821	10
69101	31904	6
69101	32370	10
