38479	57	10
38479	114	9
38479	143	4
38479	163	8
38479	177	8
38479	205	10
38479	379	10
38479	450	10
38479	452	10
38479	538	10
38479	539	10
38479	540	10
38479	541	10
38479	696	10
38479	807	4
38479	813	9
38479	894	9
38479	895	9
38479	896	9
38479	898	9
38479	901	8
38479	904	7
38479	949	9
38479	969	8
38479	1006	10
38479	1101	10
38479	1133	9
38479	1157	9
38479	1172	9
38479	1410	8
38479	1940	9
38479	2050	7
38479	2725	10
38479	2993	8
38479	3270	8
38479	3588	8
38479	8557	9
38479	9919	8
38479	10378	9
38479	10620	10
38479	12445	9
38479	13267	9
38479	13535	8
38479	14189	9
38479	14837	9
38479	15125	7
38479	15809	10
38479	16436	7
38479	16498	8
38479	16742	10
38479	17082	8
38479	18121	7
38479	18277	10
38479	18897	10
38479	20359	5
38479	20473	7
38479	21201	7
38479	21327	10
38479	21507	10
38479	22335	7
38479	23273	10
38479	24227	10
38479	24699	10
38479	24833	10
38479	25389	9
38479	26395	7
38479	27787	10
38479	28069	10
38479	28405	10
38479	28531	10
38479	28819	8
38479	28861	7
38479	30321	10
38479	30567	7
38479	30654	10
38479	31374	7
38479	31440	7
38479	31636	10
38479	31980	8
38479	32228	7
