63636	20	10
63636	57	9
63636	121	10
63636	245	10
63636	249	10
63636	269	10
63636	665	10
63636	666	10
63636	857	9
63636	918	10
63636	1157	10
63636	1357	10
63636	1482	10
63636	1691	9
63636	2688	10
63636	4898	10
63636	5114	10
63636	6702	10
63636	6707	10
63636	6811	10
63636	7472	10
63636	7592	10
63636	7674	10
63636	8310	8
63636	9513	9
63636	9919	10
63636	9969	10
63636	10030	10
63636	10049	10
63636	10589	10
63636	11061	10
63636	11703	10
63636	11737	10
63636	11761	9
63636	12365	10
63636	14513	10
63636	14527	9
63636	14719	10
63636	15109	7
63636	15335	10
63636	15809	8
63636	16870	10
63636	17265	9
63636	17505	9
63636	18115	10
63636	18897	10
63636	20507	10
63636	20899	10
63636	22043	10
63636	22145	10
63636	22297	10
63636	22433	8
63636	23251	9
63636	23273	10
63636	23321	9
63636	23755	10
63636	23945	9
63636	24227	10
63636	24405	10
63636	24439	10
63636	24627	10
63636	24699	7
63636	24833	10
63636	26055	10
63636	26243	10
63636	26443	8
63636	27787	10
63636	27821	10
63636	28171	10
63636	28249	10
63636	28423	10
63636	28677	10
63636	28701	10
63636	28755	10
63636	28861	6
63636	28927	10
63636	28977	10
63636	29589	8
63636	29854	10
63636	30503	10
63636	31098	10
63636	31610	10
63636	31904	10
63636	31964	10
63636	32282	9
63636	32370	10
63636	32648	10
