8645	20	5
8645	59	7
8645	60	8
8645	66	7
8645	68	7
8645	149	6
8645	164	7
8645	199	7
8645	226	7
8645	227	7
8645	232	7
8645	268	8
8645	306	7
8645	357	7
8645	379	8
8645	431	9
8645	454	7
8645	530	7
8645	564	7
8645	687	7
8645	721	8
8645	849	7
8645	853	8
8645	889	8
8645	1195	7
8645	1430	8
8645	1519	8
8645	1575	8
8645	1689	8
8645	1698	9
8645	1818	8
8645	1887	6
8645	2001	10
8645	2025	7
8645	2034	8
8645	2104	7
8645	2236	10
8645	2251	8
8645	2685	8
8645	2890	5
8645	2904	6
8645	2923	8
8645	3572	9
8645	3588	8
8645	3784	8
8645	3785	8
8645	3958	6
8645	4177	9
8645	4224	9
8645	4565	9
8645	4654	9
8645	4898	6
8645	5081	7
8645	5630	8
8645	5678	7
8645	5680	8
8645	5681	10
8645	5690	9
8645	6213	8
8645	6746	8
8645	6880	6
8645	6956	8
8645	7311	8
8645	8129	8
8645	8525	6
8645	8795	8
8645	8841	8
8645	8934	8
8645	8937	9
8645	9253	9
8645	9617	9
8645	9756	9
8645	9919	8
8645	10012	8
8645	10087	9
8645	10161	8
8645	10278	8
8645	10568	8
8645	10588	8
8645	10620	7
8645	10721	9
8645	10793	7
8645	10800	9
8645	11013	7
8645	11285	7
8645	11499	8
8645	11633	7
8645	11741	9
8645	11757	7
8645	11759	8
8645	11771	8
8645	11843	8
8645	11977	8
8645	11979	9
8645	11981	9
8645	12149	7
8645	12355	10
8645	12531	9
8645	12883	7
8645	13411	7
8645	13601	10
8645	14227	9
8645	14397	9
8645	14513	9
8645	14741	9
8645	14751	6
8645	15051	6
8645	15809	7
8645	16417	8
8645	16498	6
8645	16512	7
8645	16524	7
8645	16592	7
8645	17919	7
8645	17949	10
8645	18115	9
8645	18507	8
8645	18679	9
8645	19815	7
8645	21473	7
8645	21603	6
8645	21647	9
8645	21659	9
8645	21881	8
8645	22199	8
8645	22297	7
8645	22319	6
8645	22729	9
8645	23199	8
8645	23273	10
8645	23281	7
8645	23327	8
8645	24075	7
8645	24833	8
8645	25781	8
8645	25839	6
8645	26165	8
8645	26243	8
8645	27655	7
8645	27775	8
8645	27821	7
8645	27899	7
8645	27911	9
8645	27989	9
8645	28069	10
8645	28121	7
8645	28223	9
8645	28701	7
