35704	1	10
35704	6	10
35704	45	10
35704	50	7
35704	79	10
35704	90	10
35704	195	8
35704	196	8
35704	267	10
35704	400	10
35704	694	10
35704	833	8
35704	856	9
35704	880	7
35704	1149	8
35704	1536	8
35704	2273	10
35704	3229	9
35704	4063	10
35704	4224	10
35704	4999	9
35704	5277	10
35704	6166	9
35704	6201	10
35704	6324	10
35704	6547	10
35704	6682	7
35704	7054	10
35704	7769	9
35704	8074	10
35704	8407	10
35704	8525	9
35704	9041	10
35704	9367	10
35704	9736	8
35704	10080	9
35704	10396	9
35704	10447	9
35704	11021	10
35704	11179	10
35704	11241	9
35704	11553	10
35704	11617	10
35704	11757	10
35704	11759	9
35704	11827	10
35704	11933	10
35704	12175	10
35704	12293	10
35704	13161	10
35704	13655	10
35704	15451	10
35704	15583	10
35704	15863	10
35704	16498	8
35704	16706	9
35704	17729	10
35704	18001	10
35704	18247	10
35704	18893	10
35704	19151	10
35704	19163	9
35704	19685	10
35704	20785	10
35704	20787	10
35704	21437	8
35704	21677	10
35704	21751	10
35704	21881	10
35704	22147	9
35704	22199	10
35704	22729	10
35704	23309	9
35704	24703	10
35704	24919	10
35704	24921	10
35704	25013	8
35704	25099	8
35704	25397	8
35704	26243	10
35704	27631	9
35704	27655	10
35704	27775	10
35704	27829	9
35704	28171	9
35704	28249	9
35704	28297	8
35704	28623	9
35704	28907	10
35704	28927	10
35704	28999	10
35704	29095	10
35704	29803	10
35704	30205	8
35704	30749	8
35704	30806	10
35704	30901	8
35704	31173	9
35704	31240	10
35704	31251	10
35704	31404	9
35704	31442	7
35704	31637	10
35704	31710	7
35704	31821	9
35704	31904	10
35704	31964	8
35704	32245	10
35704	32595	8
35704	32828	10
