55239	1	8
55239	6	10
55239	16	9
55239	24	10
55239	27	9
55239	67	8
55239	101	10
55239	121	10
55239	145	8
55239	154	10
55239	164	10
55239	199	10
55239	205	8
55239	226	8
55239	227	10
55239	256	10
55239	270	10
55239	317	10
55239	355	5
55239	408	10
55239	430	8
55239	431	9
55239	467	10
55239	523	10
55239	644	10
55239	664	8
55239	762	10
55239	834	10
55239	846	10
55239	849	10
55239	857	7
55239	863	5
55239	1142	10
55239	1222	6
55239	1303	5
55239	1361	8
55239	1535	6
55239	1686	10
55239	1689	10
55239	1726	8
55239	1887	7
55239	2034	9
55239	2129	10
55239	2167	9
55239	2263	5
55239	2449	10
55239	2476	10
55239	2889	10
55239	2927	10
55239	2994	8
55239	3470	10
55239	4059	10
55239	4081	7
55239	4181	10
55239	4224	10
55239	4382	10
55239	4472	6
55239	4789	10
55239	4835	10
55239	5150	8
55239	6045	10
55239	6351	10
55239	6904	10
