30014	1	9
30014	5	8
30014	6	7
30014	7	7
30014	20	6
30014	25	7
30014	30	8
30014	44	10
30014	45	7
30014	46	7
30014	47	8
30014	54	8
30014	61	6
30014	121	7
30014	150	6
30014	155	7
30014	177	7
30014	199	8
30014	202	9
30014	205	8
30014	223	7
30014	225	6
30014	232	7
30014	269	7
30014	289	6
30014	300	7
30014	339	7
30014	371	6
30014	372	7
30014	401	8
30014	405	8
30014	419	6
30014	430	7
30014	431	8
30014	481	7
30014	482	8
30014	537	6
30014	543	8
30014	548	8
30014	565	8
30014	762	6
30014	790	6
30014	807	6
30014	813	7
30014	1023	6
30014	1225	7
30014	1303	7
30014	1482	7
30014	1535	9
30014	1536	6
30014	1559	7
30014	1614	6
30014	1686	6
30014	1894	7
30014	2025	7
30014	2685	7
30014	2889	7
30014	3366	6
30014	3446	8
30014	4094	8
30014	4106	7
30014	4835	7
30014	5114	9
30014	5681	7
30014	6033	7
30014	6171	7
30014	6347	9
30014	6573	7
30014	6772	8
30014	6919	7
30014	6951	8
30014	6956	6
30014	6974	7
30014	8514	8
30014	8516	9
30014	9130	7
30014	9471	8
30014	9513	7
30014	9919	6
30014	10431	9
30014	10490	6
30014	10521	8
30014	10588	7
30014	11441	6
30014	11757	8
30014	16498	7
30014	16592	8
30014	17187	7
30014	21881	8
30014	22319	8
30014	23283	9
30014	27899	8
