5994	20	5
5994	54	5
5994	57	6
5994	121	6
5994	154	5
5994	177	5
5994	205	10
5994	223	6
5994	225	4
5994	297	5
5994	430	4
5994	522	5
5994	617	4
5994	813	6
5994	918	7
5994	949	5
5994	969	5
5994	1108	5
5994	1172	8
5994	1212	6
5994	1459	7
5994	1482	6
5994	1498	5
5994	1818	6
5994	2335	5
5994	2685	8
5994	2816	5
5994	3588	8
5994	5114	9
5994	7674	5
5994	8934	7
5994	9135	5
5994	9834	5
5994	9969	7
5994	10620	6
5994	11771	8
5994	14719	8
5994	15335	8
5994	15417	7
5994	16498	8
5994	16742	6
5994	16894	7
5994	20583	8
5994	20899	7
5994	22297	3
5994	24415	7
5994	26055	7
5994	28701	3
