516	1	9
516	45	8
516	47	8
516	59	6
516	80	7
516	85	10
516	86	7
516	93	7
516	94	4
516	114	9
516	127	7
516	160	8
516	166	5
516	180	7
516	181	8
516	199	10
516	238	7
516	245	10
516	330	6
516	370	6
516	383	7
516	573	7
516	597	8
516	712	6
516	924	4
516	925	4
516	926	6
516	938	5
516	978	8
516	2335	5
516	2400	7
516	2581	8
516	2808	5
516	3654	7
516	3927	8
516	4554	8
516	6347	9
516	8516	9
516	9367	5
516	9471	9
516	9756	9
516	14349	9
516	14719	9
516	16664	10
516	16742	9
516	16774	10
516	18679	10
516	20899	8
516	21659	9
516	22199	6
516	22319	6
516	26055	8
516	27785	5
516	29786	6
