4085	20	9
4085	121	9
4085	154	10
4085	269	9
4085	330	8
4085	469	7
4085	576	8
4085	762	8
4085	834	8
4085	857	7
4085	1482	10
4085	1606	9
4085	1691	8
4085	1810	8
4085	1818	8
4085	2130	6
4085	2404	6
4085	2472	9
4085	2889	8
4085	2911	7
4085	2993	9
4085	3503	8
4085	3588	9
4085	4437	9
4085	4835	8
4085	4898	9
4085	4999	7
4085	5114	9
4085	5667	8
4085	5958	8
4085	6163	7
4085	6325	9
4085	6707	8
4085	7088	8
4085	8246	9
4085	8247	8
4085	8407	8
4085	8525	7
4085	8675	8
4085	9136	6
4085	9181	8
4085	9331	8
4085	9750	8
4085	9919	9
4085	9981	8
4085	10589	9
4085	10620	9
4085	10934	8
4085	11013	8
4085	11499	6
4085	11737	8
4085	12445	9
4085	12753	8
4085	13403	8
4085	13663	8
4085	13667	9
4085	14075	8
4085	15809	9
4085	16011	8
4085	16498	9
4085	17777	8
4085	18277	9
4085	18397	8
4085	18897	9
4085	19285	7
4085	20359	8
4085	21327	9
4085	22145	10
4085	23273	10
4085	23405	7
4085	23755	9
4085	23775	7
4085	23777	7
4085	24175	6
4085	24439	9
4085	26243	8
4085	27787	9
4085	28677	9
4085	28927	9
4085	29785	8
4085	30205	9
4085	30347	8
4085	30915	5
4085	32370	10
