23014	20	9
23014	68	6
23014	121	9
23014	175	6
23014	177	4
23014	189	7
23014	223	8
23014	225	7
23014	249	10
23014	469	7
23014	845	8
23014	940	7
23014	1498	7
23014	1536	7
23014	1559	9
23014	1604	8
23014	1606	7
23014	1691	8
23014	1818	10
23014	3322	6
23014	3549	8
23014	3588	7
23014	4548	6
23014	4999	6
23014	5530	8
23014	5958	8
23014	6811	9
23014	7088	8
23014	7592	8
23014	7674	7
23014	8086	10
23014	8311	8
23014	8407	7
23014	8525	9
23014	9919	8
23014	10080	9
23014	10620	9
