62511	199	10
62511	431	10
62511	523	10
62511	528	9
62511	1117	9
62511	1118	9
62511	1120	9
62511	1121	9
62511	1122	9
62511	1212	8
62511	1526	9
62511	2201	9
62511	2236	9
62511	2847	9
62511	3588	8
62511	4224	9
62511	4382	9
62511	5118	9
62511	5958	8
62511	6178	9
62511	6702	9
62511	7695	9
62511	8407	8
62511	9756	8
62511	9917	9
62511	9919	9
62511	10740	9
62511	11266	9
62511	12671	9
62511	16498	9
62511	17269	8
62511	18679	9
62511	19815	8
62511	20021	8
62511	21507	8
62511	21659	9
62511	21881	8
62511	22043	9
62511	22199	8
62511	24439	9
